file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	37358	Eukaryota;Endomyxa;NA;Plasmodiophorida;Plasmodiophoridae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	37883	Eukaryota;Ascomycota;Dothideomycetes;Patellariales;Patellariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	45131	Eukaryota;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	47777	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;Tetrabaenaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	62133	Eukaryota;Ascomycota;Dothideomycetes;Capnodiales;Capnodiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	62919	Eukaryota;Basidiomycota;Exobasidiomycetes;Georgefischeriales;Tilletiariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	67474	Eukaryota;Bacillariophyta;Bacillariophyceae;Naviculales;Naviculaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	78919	Eukaryota;Zoopagomycota;Dimargaritomycetes;Dimargaritales;Dimargaritaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	103457	Eukaryota;Microsporidia;NA;NA;Dubosqiidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	109872	Eukaryota;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Catenariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	238884	Eukaryota;NA;Bigyra;Bicosoecida;Cafeteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	1544800	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodothalassiales;Rhodothalassiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	1890452	Bacteria;Cyanobacteria;NA;Chroococcales;Cyanobacteriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	1890499	Bacteria;Cyanobacteria;NA;Pleurocapsales;Xenococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	2036754	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Chelatococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	2137278	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Salinarimonadaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	2545691	Archaea;Euryarchaeota;Candidatus Methanoliparia;Candidatus Methanoliparales;Candidatus Methanollivieraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000025	3	2717338	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Rhabdaerophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2272	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;Desulfurococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2307	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;Pyrodictiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	3043	Eukaryota;Chlorophyta;Chlorophyceae;Chlamydomonadales;Dunaliellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	4851	Eukaryota;Mucoromycota;Mucoromycetes;Mucorales;Cunninghamellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	4894	Eukaryota;Ascomycota;Schizosaccharomycetes;Schizosaccharomycetales;Schizosaccharomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	5129	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	5189	Eukaryota;Ascomycota;Pezizomycetes;Pezizales;Ascobolaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	5227	Eukaryota;Basidiomycota;Agaricomycetes;Auriculariales;Auriculariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	5799	Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	28568	Eukaryota;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	31345	Eukaryota;Rhodophyta;Bangiophyceae;Bangiales;Bangiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	34479	Eukaryota;Chytridiomycota;Chytridiomycetes;Spizellomycetales;Spizellomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	39715	Eukaryota;Imbricatea;NA;Euglyphida;Paulinellidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	40424	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	40562	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	40995	Eukaryota;Ascomycota;Dothideomycetes;Myriangiales;Elsinoaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	78903	Eukaryota;Zoopagomycota;Zoopagomycetes;Zoopagales;Piptocephalidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	103376	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;Stereaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	147574	Eukaryota;Ascomycota;Dothideomycetes;NA;Pseudoperisporiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	160033	Eukaryota;Ascomycota;Dothideomycetes;NA;Zopfiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	189777	Bacteria;Chloroflexi;Thermomicrobia;Thermomicrobiales;Thermomicrobiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	190068	Eukaryota;Basidiomycota;Exobasidiomycetes;Exobasidiales;Brachybasidiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	210587	Eukaryota;Bacillariophyta;Mediophyceae;Triceratiales;Triceratiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	241722	Eukaryota;Ascomycota;Dothideomycetes;Eremomycetales;Eremomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	338190	Archaea;Thaumarchaeota;NA;Nitrosopumilales;Nitrosopumilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	410830	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Trichomonascaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	622451	Bacteria;Actinobacteria;Actinobacteria;Actinopolysporales;Actinopolysporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	766764	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Debaryomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	767018	Eukaryota;Ascomycota;Sordariomycetes;Diaporthales;Diaporthaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	908622	Bacteria;Actinobacteria;Nitriliruptoria;Euzebyales;Euzebyaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1033978	Eukaryota;Ascomycota;Sordariomycetes;Glomerellales;Plectosphaerellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1131320	Eukaryota;Euglenozoa;Euglenida;Euglenales;Euglenaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1293609	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Candidatus Parilichlamydiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1352827	Eukaryota;Chytridiomycota;Chytridiomycetes;Chytridiales;Chytriomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1508536	Bacteria;Chloroflexi;Chloroflexia;Kallotenuales;Kallotenuaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1524213	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Vulgatibacteraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1525212	Eukaryota;Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1555239	Eukaryota;Chytridiomycota;Chytridiomycetes;Caulochytriales;Caulochytriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1682405	Eukaryota;Ascomycota;Sordariomycetes;Xylariales;Microdochiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1747776	Archaea;Euryarchaeota;Thermoplasmata;Thermoplasmatales;Cuniculiplasmataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1798913	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;Microthrixaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1884633	Eukaryota;Basidiomycota;Tremellomycetes;Tremellales;Cryptococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1890464	Bacteria;Cyanobacteria;NA;Chroococcales;Chroococcaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	1892261	Bacteria;Cyanobacteria;NA;Nostocales;Chlorogloeopsidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2301193	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Balneatrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2507902	Eukaryota;Chlorophyta;Trebouxiophyceae;Trebouxiales;Trebouxiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2562242	Bacteria;Acidobacteria;Thermoanaerobaculia;Thermoanaerobaculales;Thermoanaerobaculaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2656784	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Pleuroascaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2683625	Eukaryota;NA;NA;Jakobida;Stygiellidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2685818	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Acuticoccaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2690195	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Elioraeaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000017	2	2691359	Bacteria;Planctomycetes;Planctomycetia;Pirellulales;Lacipirellulaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2232	Archaea;Euryarchaeota;Archaeoglobi;Archaeoglobales;Archaeoglobaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2878	Eukaryota;NA;Phaeophyceae;Ectocarpales;Ectocarpaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	2943	Eukaryota;NA;Dinophyceae;Prorocentrales;Prorocentraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	3014	Eukaryota;NA;Phaeophyceae;Fucales;Sargassaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	5152	Eukaryota;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	5198	Eukaryota;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	5237	Eukaryota;Basidiomycota;Agaricomycetes;Cantharellales;Tulasnellaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	5262	Eukaryota;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	5268	Eukaryota;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	5339	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	5398	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	27319	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	27974	Eukaryota;Microsporidia;NA;NA;Nosematidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	29824	Eukaryota;Ascomycota;Neolectomycetes;Neolectales;Neolectaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	29827	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Lipomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	31469	Eukaryota;Rhodophyta;Florideophyceae;Gracilariales;Gracilariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	34353	Eukaryota;Ascomycota;Saccharomycetes;Saccharomycetales;Dipodascaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	34397	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	34486	Eukaryota;Zoopagomycota;Entomophthoromycetes;Entomophthorales;Ancylistaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	35429	Eukaryota;Chlorophyta;Chlorodendrophyceae;Chlorodendrales;Chlorodendraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	35718	Eukaryota;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	36753	Eukaryota;Mucoromycota;Glomeromycetes;Diversisporales;Gigasporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	40458	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;Hericiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	40465	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Sparassidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	44281	Eukaryota;Ascomycota;Pneumocystidomycetes;Pneumocystidales;Pneumocystidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	45147	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Lophiostomataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	45152	Eukaryota;Ascomycota;Dothideomycetes;Phaeotrichales;Phaeotrichaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	47021	Eukaryota;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	47743	Eukaryota;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	65355	Eukaryota;NA;Oomycota;Albuginales;Albuginaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	70187	Eukaryota;Olpidiomycota;Olpidiomycetes;Olpidiales;Olpidiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	79807	Eukaryota;Ascomycota;Sordariomycetes;Coniochaetales;Coniochaetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	81059	Eukaryota;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	85915	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Pleomassariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	87265	Eukaryota;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	92712	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Simkaniaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	103393	Eukaryota;Basidiomycota;Agaricomycetes;Russulales;Peniophoraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	109943	Eukaryota;Chytridiomycota;Monoblepharidomycetes;Monoblepharidales;Gonapodyaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	118883	Archaea;Crenarchaeota;Thermoprotei;Sulfolobales;Sulfolobaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	205957	Archaea;Thaumarchaeota;NA;Cenarchaeales;Cenarchaeaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	240576	Eukaryota;NA;NA;Sticholonchida;Sticholonchidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	268579	Eukaryota;Rhodophyta;Florideophyceae;Nemaliales;Scinaiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	271822	Eukaryota;Ascomycota;Dothideomycetes;Trypetheliales;Trypetheliaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	281124	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Corynesporascaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	286113	Eukaryota;Chytridiomycota;Chytridiomycetes;Synchytriales;Synchytriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	290882	Eukaryota;Ascomycota;Dothideomycetes;Pleosporales;Massarinaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	320796	Bacteria;Actinobacteria;Thermoleophilia;Thermoleophilales;Thermoleophilaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	425072	Eukaryota;NA;Eustigmatophyceae;Eustigmatales;Monodopsidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	431959	Eukaryota;Basidiomycota;Wallemiomycetes;Wallemiales;Wallemiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	452340	Eukaryota;Basidiomycota;Agaricomycetes;Gloeophyllales;Gloeophyllaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	474943	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	538998	Bacteria;Firmicutes;Bacilli;Bacillales;Pasteuriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	574935	Eukaryota;Basidiomycota;Agaricomycetes;Hymenochaetales;Schizoporaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	589343	Eukaryota;NA;Cryptophyceae;Pyrenomonadales;Geminigeraceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	721929	Eukaryota;Basidiomycota;Agaricomycetes;Jaapiales;Jaapiaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	862241	Eukaryota;Basidiomycota;Agaricomycetes;Agaricales;Physalacriaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	908827	Eukaryota;Basidiomycota;Agaricomycetes;Corticiales;Punctulariaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1027875	Eukaryota;Euglenozoa;Kinetoplastea;NA;Ichthyobodonidae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1075814	Eukaryota;Ascomycota;Archaeorhizomycetes;Archaeorhizomycetales;Archaeorhizomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1100104	Bacteria;Spirochaetes;Spirochaetia;Brevinematales;Brevinemataceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1134080	Eukaryota;Chytridiomycota;Chytridiomycetes;Spizellomycetales;Powellomycetaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1217822	Eukaryota;Ascomycota;Xylonomycetes;Xylonales;Xylonaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1365474	Eukaryota;Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Stephanodiscaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1403793	Eukaryota;Mucoromycota;Umbelopsidomycetes;Umbelopsidales;Umbelopsidaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1495648	Bacteria;Chloroflexi;Thermoflexia;Thermoflexales;Thermoflexaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1506295	Eukaryota;Basidiomycota;Agaricomycetes;Sebacinales;Serendipitaceae;NA;NA;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1524216	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Labilitrichaceae;NA;NA;
